upthrusting,,-ing form of upthrust\nn (geology) a rise of land to a higher elevation (as in the process of mountain building),"(upthrust 的现在分词) n. 上冲, 上冲断层",,,,,0,0,0:upthrust/1:i,,
upthrusts,,plural of upthrust\nn (geology) a rise of land to a higher elevation (as in the process of mountain building),"(upthrust 的复数) n. 上冲, 上冲断层",,,,,0,0,0:upthrust/1:s,,
upthundered,,,[网络] 。。。,,,,,0,0,,,
upthurst fault-scarp,,,上冲断层崖,,,,,0,0,,,
upthurst type propeller,,,上压式螺旋桨,,,,,0,0,,,
uptick,'ʌptik,n. a transaction in the stock market at a price above the price of the preceding transaction,[商](股票)报升(成交价格比上一个交易高的成交或价格),n:100,,,,0,23829,s:upticks,,
Uptick Rule,,,上扬购入规定,,,,,0,0,,,
Uptick trade,,,[网络] 升幅交易,,,,,0,0,,,
upticks,,,n. 〈美〉【商】(股票)报升\n[网络] 上升；上涨；高于前成交价,,,,,0,0,0:uptick/1:s,,
uptie,,,"uptie (third-person singular simple present upties, present participle uptying, simple past and past participle uptied)\nTo tie up, fasten up.\n",,,,,0,0,,,
uptied,,,[网络] 上升了,,,,,0,0,,,
upties,,,[网络] 上衣,,,,,0,0,,,
uptight,'ʌp'tait,s being in a tense state,"a. 紧张的, 拮据的, 心情焦躁的",j:100,,,gre,22855,17666,,,
uptighter,ʌp'taɪt; 'ʌptaɪt,,adj. [俚语]；紧张的；不安的,,,,,0,0,,,
uptightest,ʌp'taɪt; 'ʌptaɪt,,adj. [俚语]；紧张的；不安的,,,,,0,0,,,
uptightly,,,[网络] 紧张地,,,,,0,0,,,
uptightness,,,n. uptight的变形,,,,,0,0,,,
uptightnesses,,,n. uptight的变形,,,,,0,0,,,
uptights,ʌp'taɪt; 'ʌptaɪt,,adj. [俚语]；紧张的；不安的,,,,,0,0,,,
uptill,,,[网络] 直到；到…为止,,,,,0,0,,,
uptilt,ʌp'tilt,,"vt. 使向上翘起, 使向上倾斜",,,,,0,0,,,
uptilted,,,[网络] 偏高,,,,,0,0,,,
uptilting,ʌp'tɪlt,,vt. 使向上倾斜,,,,,0,0,,,
uptilts,ʌp'tɪlt,,vt. 使向上倾斜,,,,,0,0,,,
uptime,'ʌptaim,n. a period of time when something (as a machine or factory) is functioning and available for use,"[计] 可用时间, 正常运行时间",n:100,,,,0,42314,s:uptimes,,
uptimes,,,[网络] 上升时间,,,,,0,0,0:uptime/1:s,,
uptitling,,,[网络] 头衔提升；职衔提升,,,,,0,0,,,
upto,,,na. 到；干(着)；适于；…的责任\n[网络] 高达；一直到；轮到,,,,,0,0,s:uptoes,,
upto-date,,,[网络] 最新的,,,,,0,0,,,
uptodate,,,"a. 直到现代的, 现时的, 最新式的",,,,cet4,0,0,,,
uptodateness,ʌptə'deɪtnes,,n.现代化程度,,,,,0,0,,,
uptodaticus,ʌptə'dætɪkəs,,adj.以最流行的最新式样做标准的,,,,,0,0,,,
uptoes,,,na. 到；干(着)；适于；…的责任\n[网络] 高达；一直到；轮到\n(upto 的复数),,,,,0,0,0:upto/1:s,,
upton,'ʌptәn,,n. 厄普顿（男子名）,,,,,16798,0,,,
Upton Beall Sinclair,,,[网络] Upton Beall辛克莱,,,,,0,0,s:upton beall sinclairs,,
upton beall sinclairs,,,[网络] Upton Beall辛克莱\n(upton beall sinclair 的复数),,,,,0,0,0:upton beall sinclair/1:s,,
Upton Castle,,,[地名] 阿普顿堡 ( 英 ),,,,,0,0,,,
Upton County,,,[地名] 阿普顿县 ( 美 ),,,,,0,0,,,
Upton Magna,,,[地名] 大阿普顿 ( 英 ),,,,,0,0,,,
Upton Park,,,[网络] 厄普顿公园球场；阿普顿公园；乌普顿公园,,,,,0,0,,,
Upton Sinclair,,,厄普顿·辛克莱（美国作家）,,,,,0,0,s:upton sinclairs,,
upton sinclairs,,,厄普顿·辛克莱（美国作家）,,,,,0,0,0:upton sinclair/1:s,,
Upton upon Severn,,,[地名] 塞文河畔阿普顿 ( 英 ),,,,,0,0,,,
Upton Warren,,,[地名] 阿普顿沃伦 ( 英 ),,,,,0,0,,,
Uptonian,,"New benchmark for symmetry on planet earth.\r\n( pertaining to Kate Upton )\n> ( Bikini girls at beach )\n> Dude 1 : Hey man, look at those boobs , they are so.. .... ...so.... ....\n> Dude 2 : Uptonian ?\n",,,,,,0,0,,,
uptons,'ʌptən,,n. 厄普顿（男子名）,,,,,0,0,,,
uptook,'ʌpteɪk,,n. 摄取；领会；举起,,,,,0,0,,,
uptore,ʌp'tɔ:(r),,uptear的过去式,,,,,0,0,,,
uptorn,ʌp'tɔ:n,,uptear的过去分词,,,,,0,0,,,
uptosize,ʌp'təʊsaɪz,,adj. 到标称尺寸的,,,,,0,0,,,
uptoss,,"uptoss (third-person singular simple present uptosses, present participle uptossing, simple past and past participle uptossed)\n(transitive) To toss up.\n(intransitive) To be tossed up.\n\n\nuptoss (plural uptosses)\nA tossing up.\nThat which is tossed up. (Can we add an example for this sense?)\n",,,,,,0,0,,,
uptossed,,,[网络] 被推翻了,,,,,0,0,,,
uptotheminute,ʌptəʊthmɪn'juːt,,adj.最近的,,,,,0,0,,,
uptower,,,[网络] 上城,,,,,0,0,,,
uptown,'ʌp'taun,n. a residential part of town away from the central commercial district\na. of or located in the upper part of a town\nr. toward or in the upper part of town,"n. 非中心区, 住宅区\na. 住宅区的",r:56/j:44,1,,,39830,15276,s:uptowns,,
uptown girl,,, 窈窕淑女; 高贵淑女,,,,,0,0,,,
uptown platform,,,[网络] 北线月台；北课月台,,,,,0,0,,,
uptown station,,,市内住宅区车站,,,,,0,0,,,
uptown warehouse,,,非商业区仓库,,,,,0,0,,,
uptowner,,comparative of uptown\nn. a residential part of town away from the central commercial district\na. of or located in the upper part of a town\nr. toward or in the upper part of town,"(uptown 的比较级) n. 非中心区, 住宅区\na. 住宅区的",,,,,0,0,,,
uptowners,,,[网络] 郊游,,,,,0,0,,,
uptowns,,,[网络] 上城,,,,,0,0,0:uptown/1:s,,
UPTP,,,abbr. Universal Package Test Panel 万能组装测试台,,,,,0,0,,,
uptrace,"'ʌp,treis",v. t. To trace up or out.,上升记录,,,,,0,0,,,
uptrade,ʌp'treid,,vt. 赚钱买卖，以(设备、汽车等)交换(价值、质量更高的类似物品),,,,,0,0,,,
uptrain,"'ʌp,trein",v. t. To train up; to educate.,上行列车,,,,,0,0,,,
uptrained,,,[网络] 训练有素,,,,,0,0,,,
uptraining,,,[网络] 训练,,,,,0,0,,,
uptrains,,,[铁路] 上行列车,,,,,0,0,,,
uptream reach,,,上游段,,,,,0,0,,,
uptream reach end,,,回水终点、上游段终点、水库终点,,,,,0,0,,,
uptream reach length,,,回水长度、上游段长度、水库长度,,,,,0,0,,,
uptreamactivatingsequence,,,上游激活序列,,,,,0,0,,,
uptrend,'ʌptrend,,"n. 上升趋势, 好转趋势",,,,,0,0,,,
uptrends,'ʌp.trend,,n. 上升趋势,,,,,0,0,,,
uptrusion,,,向上侵入,,,,,0,0,,,
upturn,ʌp'tә:n,n. an upward movement or trend as in business activity,"n. 情况好转, 向上趋势\nv. (使)向上, 转朝上, 翻转",n:100,1,,,14883,23530,s:upturns,,
upturn in business,ˈʌpˌtɜ:n in ˈbiznis,, [财]业务好转,,,,,0,0,,,
upturn in the economy,ˈʌpˌtɜ:n in ðə iˈkɔnəmi,, [财]经济好转,,,,,0,0,,,
upturned,ʌp'tә:nd,s having been turned so that the bottom is no longer the bottom\ns (used of noses) turned up at the end,"a. 朝上的, 翻过来的, 翻转的",j:100,,,,14896,17744,0:upturn/1:dp,,
upturned nose,,,n. 朝天鼻,,,,,0,0,,,
upturned shoes,,,[服装] 包头微翘鞋,,,,,0,0,,,
upturned sod,,,垡片,,,,,0,0,,,
upturner,,,[网络] 上涨,,,,,0,0,,,
upturning,,-ing form of upturn\nn. an upward movement or trend as in business activity,"(upturn 的现在分词) n. 情况好转, 向上趋势\nv. (使)向上, 转朝上, 翻转",,,,,0,0,0:upturn/1:i,,
upturnings,,,[网络] 上升,,,,,0,0,,,
upturns,ˈʌpˌtɜ:nz,n. an upward movement or trend as in business activity,"n. 好转, 上升趋势( upturn的复数形式 )",,,,,0,0,0:upturn/1:s,,
uptwister,"'ʌp,twistә",,上行式捻线机,,,,,0,0,,,
uptwisting,"'ʌp,twistiŋ",,上行式捻线(工艺),,,,,0,0,,,
UPU,,,abbr. Universal Postal Union 万国邮政联盟,,,,,0,0,,,
upucerthia albigula,,,[鸟] 白喉爬地雀,,,,,0,0,,,
upup,,,[网络] 回到顶部；复制本楼地址；顶上去,,,,,0,0,,,
Upupa,,,[网络] 戴胜属,,,,,0,0,s:upupas,,
Upupa epops,,,[网络] 戴胜；戴胜鸟；戴胜科,,,,,0,0,s:upupa epopss,,
upupa epops epops,,,戴胜,,,,,0,0,,,
upupa epopss,,,[网络] 戴胜；戴胜鸟；戴胜科\n(upupa epops 的复数),,,,,0,0,0:upupa epops/1:s,,
upupas,,,[网络] 戴胜属\n(upupa 的复数),,,,,0,0,0:upupa/1:s,,
upupid,,,[网络] 优普,,,,,0,0,,,
Upupidae,,,[网络] 戴胜科；二戴胜科,,,,,0,0,s:upupidaes,,
upupidaes,'ju:pjəpidi:,,Upupidae\n['ju:pjəpidi:]\nn.\n【鸟类】戴胜科,,,,,0,0,0:upupidae/1:s,,
upupids,,,[网络] 笨蛋,,,,,0,0,,,
upus,,,[网络] 狼疮,,,,,0,0,,,
upv,,,abbr. Unfired Pressure Vessel 非受火压力容器,,,,,0,0,s:upvs,,
upvaluation,'ʌpvælju'eiʃәn,,n. （货币）升值,,,,,0,0,s:upvaluations,,
upvaluations,,plural of upvaluation,(upvaluation 的复数) n. （货币）升值,,,,,0,0,0:upvaluation/1:s,,
upvalue,"'ʌp'vælju: , - jj",,"vt.提高…的价值, 将( 货币) 升值",,,,,0,0,,,
upvalued,,past tense of upvalue,"(upvalue 的过去时) vt.提高…的价值, 将( 货币) 升值",,,,,0,0,0:upvalue/1:p,,
upvalues,,,[网络] 闭包外部函数内的变量,,,,,0,0,,,
upvaluing,,-ing form of upvalue,"(upvalue 的现在分词) vt.提高…的价值, 将( 货币) 升值",,,,,0,0,0:upvalue/1:i,,
upvc,,,abbr. unplasticized polyvinyl chloride 未增塑聚氯乙烯,,,,,30111,0,s:upvcs,,
upvcs,,,abbr. 非受火压力容器代号,,,,,0,0,0:upvc/1:s,,
Upvote,,"The action of giving an article, post or video on an internet forum or website a positive rating, such as a ""thumbs up"".\n> This article is really insightful. I think I will upvote it.\n",,,,,,0,0,,,
upvoters,,,[网络] 升迁者,,,,,0,0,,,
upvotes,,"The action of giving an article, post or video on an internet forum or website a positive rating, such as a ""thumbs up"".\n> This article is really insightful. I think I will upvote it.\n",,,,,,0,0,,,
upvs,,,abbr. Unfired Pressure Vessel 非受火压力容器\n(upv 的复数),,,,,0,0,0:upv/1:s,,
UPW,,,abbr. Union of Post Office Workers 〈英〉邮局工人工会[联盟],,,,,0,0,,,
upwafted,"ʌp'wɑ:ftid,-'wɔ-,-'wæ-",,"a. 被托起的, 被向上飘送的",,,,,0,0,,,
upwafting,,,[网络] 漂流,,,,,0,0,,,
upwall,,,上向工作面,,,,,0,0,,,
upward,'ʌpwәd,s. directed up,a. 向上的\nadv. 以上,r:60/j:40,,1,gk cet4 cet6 ky,7607,6144,,,
upward (total) radiation,,,向上[全]辐射,,,,,0,0,,,
upward acting plate,,,上压板,,,,,0,0,,,
upward adjustment,,,向上调整,,,,,0,0,,,
upward adjustments of prices,,,调高物价水平,,,,,0,0,,,
upward advance,,,上向掘进,,,,,0,0,,,
upward adverseness of gas to the chest,,,气上冲胸,,,,,0,0,,,
upward air current,,,向上气流,,,,,0,0,,,
upward analysis,,,增长趋向分析,,,,,0,0,,,
upward and downward squint,,,"[医] 上下向斜视, 上斜眼",,,,,0,0,,,
upward arc,,,上升弧,,,,,0,0,,,
upward atmospheric radiation,,,向上大气辐射,,,,,0,0,,,
upward attack,,,向上攻击,,,,,0,0,,,
upward bias,,,上偏,,,,,0,0,,,
upward break,,,上升脱离目标,,,,,0,0,,,
upward buckling,,,向上弯曲，隆起,,,,,0,0,,,
upward capability,,,上升能力,,,,,0,0,,,
upward cell,,,向上电池;氯气电池,,,,,0,0,,,
upward circle,,,翻上,,,,,0,0,,,
upward closure,,,向上闭包,,,,,0,0,,,
upward communication,,,自下而上的沟通,,,,,0,0,,,
upward comparison,,,上升比较,,,,,0,0,,,
upward compatibility,,,[计] 向上兼容性,,,,,0,0,,,
upward compatible,,,[计] 向上兼容的,,,,,0,0,,,
upward compatibnity,,,向上相容性,,,,,0,0,,,
upward component,,,向上分量,,,,,0,0,,,
upward continuation,,,向上延拓,,,,,0,0,,,
upward continuation integral,,,向上延续法,,,,,0,0,,,
upward conveyer,,,向上运的运输机,,,,,0,0,,,
upward course,,,上升航向,,,,,0,0,,,
upward cumulation,,,向上累积,,,,,0,0,,,
upward current,,,上升流,,,,,0,0,,,
upward current classifier,ˈʌpwəd ˈkʌrənt ˈklæsifaiə,, 上升水林级机,,,,,0,0,,,
upward current of air,,,上升气流,,,,,0,0,,,
upward deviation,,,[机] 上偏差,,,,,0,0,,,
upward diffusion cloud chamber,,,向上扩散云室,,,,,0,0,,,
upward dislocation,,,[医] 向上脱位,,,,,0,0,,,
upward displacement,,,向上排代,,,,,0,0,,,
upward draft,,,上升气流,,,,,0,0,,,
upward drilling,,,(池窑耐火材料的)向上钻孔侵蚀,,,,,0,0,,,
upward evolution of relief,ˈʌpwəd ˌi:vəˈlu:ʃən ɔv riˈli:f,, 地形的隆起演化,,,,,0,0,,,
upward exposed,,,[计] 向上展现的,,,,,0,0,,,
upward flight,,,上升飞行,,,,,0,0,,,
upward flow,,,[化] 上向流,,,,,0,0,,,
upward force,,,向上力,,,,,0,0,,,
upward gradient,,,上向坡度,,,,,0,0,,,
upward grouting,,,上行式注浆,,,,,0,0,,,
upward growth,,,树高生长,,,,,0,0,,,
upward heat transport,,,向上热传送,,,,,0,0,,,
upward hole,,,上向孔,,,,,0,0,,,
upward identification light,,,上部标志灯,,,,,0,0,,,
upward induction,,,[数] 向上归纳法,,,,,0,0,,,
upward ion current,,,向上离子流,,,,,0,0,,,
upward irradiance,,,上行辐照度,,,,,0,0,,,
upward irrigation,,,底水灌溉,,,,,0,0,,,
upward journey,,,上坡行程,,,,,0,0,,,
upward landscape,,,仰视景观,,,,,0,0,,,
upward leg,,,升弧段,,,,,0,0,,,
upward lightning,,,[网络] 向上闪电,,,,,0,0,,,
upward lightnings,,,[网络] 向上闪电,,,,,0,0,,,
upward logic-transition,,,正逻辑转换,,,,,0,0,,,
upward mining,,,上向采矿,,,,,0,0,,,
upward mobile,,,向上变动性,,,,,0,0,,,
upward mobility,ˈʌpwəd məʊˈbɪlɪti:,," 上进心, 向上倾向",,,,,0,0,,,
upward modulation,,,(波形)上移调制,,,,,0,0,,,
upward motion,,,上运动,,,,,0,0,,,
upward movement,,,向上运动,,,,,0,0,,,
upward movement of labour,,,[网络] 劳动力的向上流动,,,,,0,0,,,
upward movement of water,,,水分上升运动,,,,,0,0,,,
upward multiplexing,,,[计] 向上多路转接,,,,,0,0,,,
upward of,ˈʌpwəd ɔv,," 多于, 超过",,,,,0,0,,,
upward opening door,,,[建] 上开单扇门,,,,,0,0,,,
upward path,,,上升航迹,,,,,0,0,,,
upward percolation,,,上向渗滤,,,,,0,0,,,
upward pressure,,,上压力;向上压力;反向压力,,,,,0,0,,,
upward price trend,,,涨价趋势,,,,,0,0,,,
upward pull,,,上向抽力,,,,,0,0,,,
upward radiation,,,向上辐射,,,,,0,0,,,
upward reaction,,,向上反作用力,,,,,0,0,,,
upward reference,,,向上引用,,,,,0,0,,,
upward revaluation,,,升值,,,,,0,0,,,
upward revaluation of currency,,,货币升值,,,,,0,0,,,
upward revaluation of gold,ˈʌpwəd ˈri:ˌvæljuˈeiʃən ɔv ɡəuld,, [财]黄金升值,,,,,0,0,,,
upward revaluation surplus,,,重估价升值盈余,,,,,0,0,,,
upward roll,,,上升侧滚,,,,,0,0,,,
upward rushing of yellow fluid,,,黄液上冲,,,,,0,0,,,
upward sawing,,,[机] 上锯式,,,,,0,0,,,
upward shaft deepening method,,,上向井筒延深法,,,,,0,0,,,
upward shift,,,[计] 向上偏移,,,,,0,0,,,
upward side,,,上方,,,,,0,0,,,
upward slicing,,,上向分层采矿法,,,,,0,0,,,
upward sloping,,,[网络] 向上斜的；期限结构是上升型；向上倾斜,,,,,0,0,,,
upward social comparison,,,向上社会比较,,,,,0,0,,,
upward spin,,,上升螺旋,,,,,0,0,,,
upward spinning,,,向上纺丝,,,,,0,0,,,
upward spiral,,,[网络] 螺旋式上升；上升的螺旋；向上螺旋,,,,,0,0,,,
upward stability,,,上稳定性,,,,,0,0,,,
upward stabilization,,,[网络] 向上稳定作用,,,,,0,0,,,
upward steepening fault,,,向上变陡断层,,,,,0,0,,,
upward streaming ion,,,上流离子,,,,,0,0,,,
upward stroke,,,[化] 上冲程,,,,,0,0,,,
upward substitution effect,,,向上替代影响,,,,,0,0,,,
upward suspension,,,上行挂留音,,,,,0,0,,,
upward swing door,,,[货车]上开门,,,,,0,0,,,
upward system,,,上升系统,,,,,0,0,,,
upward system of ventilation,,,向上通风系统,,,,,0,0,,,
upward tendency,,,[经] 向上的趋势,,,,,0,0,,,
upward terrestrial radiation,,,向上地球辐射,,,,,0,0,,,
upward thrust,,,向上打腿,,,,,0,0,,,
upward total radiation,,,向上全辐射,,,,,0,0,,,
upward trajectory,,,上升段轨道,,,,,0,0,,,
upward transition,,,正跃变,,,,,0,0,,,
upward transmission,,,上行传输,,,,,0,0,,,
upward trend,,,"看涨,涨风,涨势",,,,,0,0,,,
upward trend analysis,,,向上趋势分析,,,,,0,0,,,
upward trend of price,,,涨风,,,,,0,0,,,
upward type bias,,,向上型偏误,,,,,0,0,,,
upward valuation,,,= upvaluation,,,,,0,0,,,
upward velocity,,,上向速度,,,,,0,0,,,
upward ventilation,,,[医] 向上通风(进口低于出口),,,,,0,0,,,
upward view,,,仰视图,,,,,0,0,,,
upward weight bias,,,向上权偏误,,,,,0,0,,,
upward weld,,,上向熔焊,,,,,0,0,,,
upward welding,ˈʌpwəd ˈweldɪŋ,, 上行焊,,,,,0,0,,,
upward welding in the inclined position,,,上坡焊,,,,,0,0,,,
upward welding in the vertical position,,,向上立焊,,,,,0,0,,,
upward zero-crossing,,,向上零交越，零下切,,,,,0,0,,,
upward-acting door,,,上开门,,,,,0,0,,,
upward-closing slide gate,,,上向关闭式滑板闸门,,,,,0,0,,,
upward-coarsening sequence,,,向上变粗层序,,,,,0,0,,,
upward-compatible,,,向上兼容,,,,,0,0,,,
upward-current classifier,,,上升水流分级机,,,,,0,0,,,
upward-facing,,,un. 面向上,,,,,0,0,,,
upward-fining,,,向上变细的,,,,,0,0,,,
upward-fining sequence,,,向上变细层序,,,,,0,0,,,
upward-flow,,,上向流,,,,,0,0,s:upward-flows,,
upward-flows,,,上向流\n(upward-flow 的复数),,,,,0,0,0:upward-flow/1:s,,
upward-looking bowl sundial,,,仰釜日晷,,,,,0,0,,,
upward-moving,,,[网络] 向上移动,,,,,0,0,,,
upward-moving agglomerate,,,上运动的颗粒团,,,,,0,0,,,
upward-moving dispersed solids,,,上运动的分散固体颗粒,,,,,0,0,,,
upward-multiplexing,,,[计] 向上多路转接,,,,,0,0,,,
upward-pointing,,,[网络] 上指,,,,,0,0,,,
upward-sloping,,,[网络] 上升型；向上倾斜；期限结构具有上升,j:100,,,,0,0,,,
upward-stroke,,,上冲程,,,,,0,0,,,
upwardly,'ʌpwədlɪ,r spatially or metaphorically from a lower to a higher position,"adv. 在上面地, 向上地",r:100,,,,24247,21873,,,
upwardly inclined conveyer,,,上斜式运送机,,,,,0,0,,,
upwardly mobile,,,"a. （社会、经济地位）向上升的, 有上升趋势的",,,,,0,0,,,
upwardly-inclined conveyer,,,上斜式输送机,,,,,0,0,,,
upwardly-inclined conveyor,,,[机] 上斜式运送机,,,,,0,0,,,
upwardly-mobile,,,adj. 能够或希望改善社会地位的,,,,,0,0,s:upwardly-mobiles,,
upwardly-mobiles,,,adj. 能够或希望改善社会地位的\n(upwardly-mobile 的复数),,,,,0,0,0:upwardly-mobile/1:s,,
upwardness,,,n. upward的变形,,,,,0,0,,,
upwardnesses,,,n. upward的变形,,,,,0,0,,,
upwards,'ʌpwәdz,r spatially or metaphorically from a lower to a higher position\nr to a later time,"adv. 以上, 向上",r:100,2,1,cet4 cet6,4086,10989,,,
upwards of,,,"...以上, 多于...",,,,,0,0,,,
upware,,,[网络] 中间件,,,,,0,0,s:upwares,,
upware logic-transition,,,正逻辑转换,,,,,0,0,,,
upwares,,,[网络] 中间件\n(upware 的复数),,,,,0,0,0:upware/1:s,,
upwarp,ʌp'wɔ:p,,n. 上翘,,,,,0,0,s:upwarps,,
upwarped,,past participle of upwarp,(upwarp 的过去分词) n. 上翘,,,,,0,0,0:upwarp/1:d,,
upwarped district,,,上挠区,,,,,0,0,,,
upwarping,ʌp'wɔ:piŋ,,"膨胀, 起泡, 翘曲, [地质]隆起",,,,,0,0,,,
upwarps,,plural of upwarp,(upwarp 的复数) n. 上翘,,,,,0,0,0:upwarp/1:s3,,
upwash,'ʌpwɔʃ,,"上洗(流), 上倾流, 升流, 上坡风, 上升风",,,,,0,0,,,
upwave,ʌp'weɪv,,顶浪,,,,,0,0,,,
upwax,,,[网络] 变色蜡,,,,,0,0,,,
upway,,,[网络] 优品屋；安博维；偶然接触到了安博维,,,,,0,0,,,
upways,,,[网络] 一路走来,,,,,0,0,,,
upweening,,,[网络] 持续的,,,,,0,0,,,
upweight,,,[网络] 上弹力,,,,,0,0,,,
upweighting,,,[网络] 加重,,,,,0,0,,,
upweights,,,[网络] 胜负,,,,,0,0,,,
upwell,ʌp'wel,,vi.(水等)上涌,,,,,0,0,,,
upwell water,,,上升水,,,,,0,0,,,
upwelled,,,（水等）上涌( upwell的过去式和过去分词 ),,,,,0,0,,,
upwelled water,,,上升水,,,,,0,0,,,
upwelling,ʌp'weliŋ,,"n. 上涌, 上升流(指海水由较深层上升到较浅层的过程)",j:16/n:84,,,,0,30285,s:upwellings,,
upwelling area,,,"上升流区, 涌昇区",,,,,0,0,,,
upwelling current,,,上升流,,,,,0,0,,,
upwelling ecology,,,上升流生态学,,,,,0,0,,,
upwelling ecosystem,,,上升流生态系统,,,,,0,0,,,
upwelling fishing ground,,,上升流渔场,,,,,0,0,,,
upwelling hot flow zone,,,上升热流带,,,,,0,0,,,
upwelling oceanic current,,,上涌洋流,,,,,0,0,,,
upwelling pocket,,,涌升水域,,,,,0,0,,,
upwelling region,,,上涌地区,,,,,0,0,,,
upwelling sites,,,上涌地点,,,,,0,0,,,
upwelling water,,,上升水,,,,,0,0,,,
upwelling-current model of phosphate deposit,,,上升洋流磷矿成矿模式,,,,,0,0,,,
upwellings,,plural of upwelling,"(upwelling 的复数) n.上涌, 上升流(指海水由较深层上升到较浅层的过程)",,,,,0,0,0:upwelling/1:s,,
