lithium mica,,,锂云母,,,,,0,0,,,
lithium mineral,,,[矿物] 锂矿物,,,,,0,0,,,
lithium minerals,,,"含锂矿物, 锂矿物",,,,,0,0,,,
lithium molecular laser,,,锂分子激光器,,,,,0,0,,,
lithium molybdate,,,[化] 钼酸锂,,,,,0,0,,,
lithium monoborate,,,单硼酸锂,,,,,0,0,,,
lithium muscovite,,,锂白云母,,,,,0,0,,,
lithium myristate,,,[化] 肉豆蔻酸锂,,,,,0,0,,,
lithium myrostate,,,肉豆蔻酸锂 {十四酸锂},,,,,0,0,,,
lithium natrolite,,,锂钠沸石,,,,,0,0,,,
lithium nephropathy,,,锂肾病,,,,,0,0,,,
lithium nickel vanadium oxide,,,锂镍钒氧化物,,,,,0,0,,,
lithium niobate,ˈlɪθi:əm ˈnaiəbeit,, 铌酸锂,,,,,0,0,,,
lithium niobate (li nbo3),,,铌酸锂,,,,,0,0,,,
lithium niobate crossbar switch,,,铌酸锂纵衡制交换开关,,,,,0,0,,,
lithium niobate detector,,,[红外] 铌酸锂探测器,,,,,0,0,,,
lithium niobate dielectric tensor,,,铌酸锂介质张量,,,,,0,0,,,
lithium niobate directional coupler switches,,,铌酸锂方向藕合器开关,,,,,0,0,,,
lithium niobate electroptic coeffcient,,,铌酸锂电光系数,,,,,0,0,,,
lithium niobate integrated circuit,,,铌酸集成电路,,,,,0,0,,,
lithium niobate integrated optics proton exchange,,,铌酸锂积体光学质子交换,,,,,0,0,,,
lithium niobate ion-exchanged glass components,,,铌酸锂离子交换玻璃成分,,,,,0,0,,,
lithium niobate linear polarization,,,铌酸锂线性极化,,,,,0,0,,,
lithium niobate mode-converter,,,铌酸锂模态转换器,,,,,0,0,,,
lithium niobate modulator,,,铌酸锂调变器,,,,,0,0,,,
lithium niobate polarization,,,铌酸锂极化,,,,,0,0,,,
lithium niobate proton exchange,,,铌酸锂质子交换,,,,,0,0,,,
lithium niobate stress gage,,,铌酸锂应力计,,,,,0,0,,,
lithium niobate stress gauge,,,铌酸锂应力计,,,,,0,0,,,
lithium niobate-tantalate,,,铌钽酸锂,,,,,0,0,,,
lithium nitrate,,,[化] 硝酸锂,,,,,0,0,,,
lithium nitride,,,[化] 氮化锂,,,,,0,0,,,
lithium nitrite,,,[机] 亚硝酸锂,,,,,0,0,,,
lithium orotate,,,[网络] 乳清酸锂,,,,,0,0,,,
lithium orthoarsenate,,,[正]砷酸锂,,,,,0,0,,,
lithium orthophosphate,,,[正]磷酸锂,,,,,0,0,,,
lithium orthophosphate monometallic,,,[建] 磷酸二氢锂,,,,,0,0,,,
lithium orthoposphate monometallic,,,[化] 磷酸二氢锂,,,,,0,0,,,
lithium orthosilicate,,,[化] 原硅酸锂,,,,,0,0,,,
lithium oxalate,,,[化] 草酸锂\n[医] 草酸锂,,,,,0,0,,,
lithium oxide,,,[化] 氧化锂,,,,,0,0,,,
lithium palmitate,,,[化] 软脂酸锂,,,,,0,0,,,
lithium pentaborate,,,五硼酸锂,,,,,0,0,,,
lithium perchlorate,,,[化] 高氯酸锂,,,,,0,0,,,
lithium periodate,,,过碘酸锂,,,,,0,0,,,
lithium permanganate,,,过锰酸锂,,,,,0,0,,,
lithium peroxide,,,[化] 过氧化锂,,,,,0,0,,,
lithium peroxoborate,,,过氧硼酸锂 {过硼酸锂},,,,,0,0,,,
lithium phenol sulfonate,,,[化] (苯)酚磺酸锂,,,,,0,0,,,
lithium phenolate,,,苯酚锂 {苯氧化锂；石炭酸锂},,,,,0,0,,,
lithium phenolsulfonate,,,[医] 酚磺酸锂,,,,,0,0,,,
lithium phenoxide,,,苯氧[化]锂,,,,,0,0,,,
lithium phenylate,,,苯酚锂；石炭酸锂,,,,,0,0,,,
lithium phosphate,,,[化] 磷酸锂,,,,,0,0,,,
lithium phosphide,,,磷化锂 {一磷化三锂},,,,,0,0,,,
lithium plasma,,,锂等离子体,,,,,0,0,,,
lithium platinocyanide,,,[化] 氰亚铂酸锂,,,,,0,0,,,
lithium polymer,,,锂聚合物,,,,,0,0,,,
lithium polymer battery,,,锂聚合物电池[组]　,,,,,0,0,,,
lithium potassium niobate,,,铌酸钾锂,,,,,0,0,,,
lithium potassium sulfate,,,[化] 硫酸锂钾,,,,,0,0,,,
lithium potassium tartrate,,,酒石酸钾锂,,,,,0,0,,,
lithium potassium tartrate cyrstal,,,酒石酸锂钾晶体,,,,,0,0,,,
lithium propoxide,,,[化] 丙醇锂,,,,,0,0,,,
lithium purple,,,伦敦紫,,,,,0,0,,,
lithium pyroborate,,,[化] 焦硼酸锂,,,,,0,0,,,
lithium rhodanate,,,硫氰酸锂,,,,,0,0,,,
lithium salicylate,,,[医] 水扬酸锂,,,,,0,0,,,
lithium salolophosphite,,,[医] 萨罗亚磷酸锂,,,,,0,0,,,
lithium salts,,,锂盐,,,,,0,0,,,
lithium schist,,,锂片岩,,,,,0,0,,,
lithium selenate,,,[化] 硒酸锂,,,,,0,0,,,
lithium selenide,,,[化] 硒化锂,,,,,0,0,,,
lithium selenite,,,[化] 亚硒酸锂,,,,,0,0,,,
lithium shot,,,锂粒,,,,,0,0,,,
lithium silicate,,,[化] 硅酸锂,,,,,0,0,,,
lithium silicide,,,硅化锂,,,,,0,0,,,
lithium silicon,,,硅化锂,,,,,0,0,,,
lithium soap,,,[化] 锂皂,,,,,0,0,,,
lithium soap base grease,,,锂基润滑脂,,,,,0,0,,,
lithium soap grease,,,[化] 锂基润滑脂,,,,,0,0,,,
lithium sodium phosphate,,,磷酸锂钠,,,,,0,0,,,
lithium sozoiodolate,,,[医] 二碘对酚磺酸锂,,,,,0,0,,,
lithium spec-trum,,,[电] 锂光谱,,,,,0,0,,,
lithium spectrum,,,锂光谱,,,,,0,0,,,
lithium spinel,,,锂尖晶石,,,,,0,0,,,
lithium stannate,,,[化] 锡酸锂,,,,,0,0,,,
lithium star,,,锂星,,,,,0,0,,,
lithium stars,,,"锂星 (天文), 锂星",,,,,0,0,,,
lithium stearate,,,[化] 硬脂酸锂,,,,,0,0,,,
lithium storage battery,,,锂蓄电池,,,,,0,0,,,
lithium sulfantimonate,,,[化] 全硫锑酸锂; 四硫锑酸锂,,,,,0,0,,,
lithium sulfate,,,[机] 硫酸锂,,,,,0,0,,,
lithium sulfate detector,,,[红外] 硫酸锂探测器,,,,,0,0,,,
lithium sulfide,,,[化] 硫化锂,,,,,0,0,,,
lithium sulfite,,,[化] 亚硫酸锂,,,,,0,0,,,
lithium sulfocarbolate,,,[化] (苯)酚磺酸锂,,,,,0,0,,,
lithium sulfocyanate,,,[医] 硫氰酸锂,,,,,0,0,,,
lithium sulfocyanide,,,[化] 硫氰酸锂,,,,,0,0,,,
lithium sulfoichthyolate,,,[医] 鱼石脂磺酸锂,,,,,0,0,,,
lithium sulphate,,,[网络] 硫酸锂,,,,,0,0,,,
lithium sulphide,,,[网络] 硫化锂,,,,,0,0,,,
lithium sulphite crystal,,,硫化锂晶体,,,,,0,0,,,
lithium tantalate,,,钽酸锂晶体,,,,,0,0,,,
lithium tantalate (litao3),,,钽,,,,,0,0,,,
lithium tantalate detector,,,[红外] 钽酸锂探测器,,,,,0,0,,,
lithium tartrate,,,[化] 酒石酸锂\n[医] 酒石酸锂,,,,,0,0,,,
lithium tetraborate,,,[化] 焦硼酸锂,,,,,0,0,,,
lithium thallium tartrate,,,[化] 酒石酸铊锂,,,,,0,0,,,
lithium theobromine salicylate,,,[医] 水扬酸可可豆硷,,,,,0,0,,,
lithium thiocyanate,,,[化] 硫氰酸锂,,,,,0,0,,,
lithium thiosulfate,,,[化] 硫代硫酸锂,,,,,0,0,,,
lithium thodanate,,,[化] 硫氰酸锂,,,,,0,0,,,
lithium titanate,,,[机] 钛酸锂,,,,,0,0,,,
lithium tourmaline,,,锂电气石,,,,,0,0,,,
lithium tritide,,,[化] 氚化锂,,,,,0,0,,,
lithium tritoxide,,,[化] 氚氧化锂,,,,,0,0,,,
lithium tungstate,,,钨酸锂,,,,,0,0,,,
lithium urate,,,[化] 尿酸锂,,,,,0,0,,,
lithium valerate,,,[医] 戊酸锂,,,,,0,0,,,
lithium vanadate,,,[化] 钒酸锂\n[医] 钒酸锂,,,,,0,0,,,
lithium vanadium molybdenum oxide,,,锂钒钼氧化物,,,,,0,0,,,
lithium vapour reduction,,,[冶] 锂蒸气还原,,,,,0,0,,,
lithium yttrium fluoride,,,氟化钇锂,,,,,0,0,,,
lithium zirconate,,,锆酸锂,,,,,0,0,,,
lithium(hexa) fluosilicate,,,[化] 氟硅酸锂,,,,,0,0,,,
lithium-6,,,[网络] 锂-6,,,,,0,0,,,
lithium-7,,,[网络] 锂-7,,,,,0,0,,,
lithium-air,,,[网络] 锂空气电池；锂气；锂氧气,,,,,0,0,,,
lithium-base alloy,,,锂基合金,,,,,0,0,,,
lithium-base grease,,,"锂[基]脂, 锂基润滑脂",,,,,0,0,,,
lithium-based,,,[网络] 以锂材为核心,,,,,0,0,,,
lithium-battery,,,[网络] 锂电池,,,,,0,0,,,
lithium-bromide absorption-type refrigerating machine,,,化锂吸收式制冷机,,,,,0,0,,,
lithium-butadiene rubber,,,锂-丁二烯橡胶,,,,,0,0,,,
lithium-carmine stain,,,[医] 锂卡红染剂,,,,,0,0,,,
lithium-chloride humidity sensor,,,氯化锂湿度感测器,,,,,0,0,,,
lithium-containing alloy,,,un. 含锂合金,,,,,0,0,,,
lithium-containing sintering atmosphere,,,un. 含锂烧结气氛\n[网络] 气氛加压烧结,,,,,0,0,,,
lithium-doped silicon,,,渗锂硅,,,,,0,0,,,
lithium-doped silicon (lds),,,渗锂硅,,,,,0,0,,,
lithium-doped solar cell,,,掺锂太阳电池,,,,,0,0,,,
lithium-drift detector,,,锂离子侦测器,,,,,0,0,,,
lithium-drift germanium detector,,,锂漂移锗探测器,,,,,0,0,,,
lithium-drifted detector,,,锂漂移侦检器,,,,,0,0,,,
lithium-drifted germanium crystal,,,[电] 锂漂移晶体,,,,,0,0,,,
lithium-drifted germanium detector,,,[化] 锂漂移锗检测器,,,,,0,0,,,
lithium-drifted silicon detector,,,un. 锂漂移硅探测器\n[网络] 锂漂移硅检测器,,,,,0,0,,,
Lithium-duriles,,,硫酸锂,,,,,0,0,,,
lithium-fluoroborate,,,[化] 氟硼酸锂,,,,,0,0,,,
lithium-hydroxide-inhibited,,,[网络] 氢氧化锂抑制的,,,,,0,0,,,
lithium-iodine battery,,,锂碘电池,,,,,0,0,,,
lithium-iodine cell,,,锂碘电池,,,,,0,0,,,
lithium-ion,,,[网络] 锂离子；锂电池；锂离子电池,j:100,,,,0,0,,,
Lithium-ion batteries,,,锂离子电池(lithium-ion battery的复数),,,,,0,0,,,
lithium-ion battery,,,锂离子电池,,,,,0,0,,,
lithium-ion secondary battery,,,锂离子二次电池,,,,,0,0,,,
lithium-ions battery,,,锂离子蓄电池,,,,,0,0,,,
lithium-iron sulfide battery,,,[网络] 锂铁硫霜池,,,,,0,0,,,
lithium-lead alloy,,,锂铅合金,,,,,0,0,,,
lithium-magnesium reduction,,,锂镁还原,,,,,0,0,,,
lithium-manganese dioxide cell,,,锂二氧化锰电池,,,,,0,0,,,
Lithium-metal,,,[网络] 金属锂；锂箔；锂金属电池,,,,,0,0,,,
lithium-metal sulfide cell,,,锂金属硫化物电池,,,,,0,0,,,
lithium-polymer,,,[网络] 锂聚合物；锂聚合物电池；锂电池,,,,,0,0,,,
lithium-sulfur battery,,,锂硫蓄电池,,,,,0,0,,,
lithium-sulfur dioxide cell,,,锂二氧化硫电池,,,,,0,0,,,
lithium-sulphur battery,,,硫电池,,,,,0,0,,,
lithium-thionyl chloride cell,,,锂亚硫酰氯电池,,,,,0,0,,,
lithium-water battery,,,[电] 锂－水电池,,,,,0,0,,,
lithiumation,"li,θiə'meiʃən",,n. 自来水锂化,,,,,0,0,,,
lithiumbromide absorption refrigerating machine,,,[制冷] 溴化锂吸收式制冷机,,,,,0,0,,,
lithiumbromide absorption refrigerating machine with bubble pump,,,[制冷] 无泵型溴化锂吸收式制冷机,,,,,0,0,,,
lithiumbromide absorption water heater chiller,,,[制冷] 溴化锂吸收式冷温水机组,,,,,0,0,,,
lithiumbromide-absorption heat pump unit,,,溴化锂吸收式热泵机组,,,,,0,0,,,
lithiumbromide-absorption refrigerating machine,,,溴化锂吸收式冷冻机,,,,,0,0,,,
lithiumbromide-absorption refrigerating machine with bubble pump,,,无气泡泵溴化锂吸收式冷冻机,,,,,0,0,,,
lithiumchlorate,,,[化] 氯酸锂,,,,,0,0,,,
lithiumion,,,[网络] 锂离子电池,,,,,0,0,,,
lithiumlike,,,[网络] 锂类,,,,,0,0,,,
lithiumplatinocyanide,,,氰亚铂酸锂,,,,,0,0,,,
Lithiumpsilomelan,,,锂硬锰矿,,,,,0,0,,,
lithiums,,plural of lithium\nn. a soft silver-white univalent element of the alkali metal group; the lightest metal known; occurs in several minerals,(lithium 的复数) n. 锂\n[化] 锂Li,,,,,0,0,0:lithium/1:s,,
lithizone,,,岩性带,,,,,0,0,,,
litho,'laiθәj," A combining form from Gr. li`qos, stone.","n. 石版印刷, 石版画",,,,,45541,0,s:lithoes,,
litho blanks,,,厚型石版印刷纸,,,,,0,0,,,
litho carb,,,碳酸锂,,,,,0,0,,,
litho felt,,,"[机] 石印毯, 印刷用毯",,,,,0,0,,,
litho film,,,[感光] 平版用软片,,,,,0,0,,,
litho ink,,,"彩印油墨,印铁油墨",,,,,0,0,,,
litho master,,,石印盘;石印原版,,,,,0,0,,,
litho oil,,,[化] 平印用油,,,,,0,0,,,
litho printings,,,石版印刷纸,,,,,0,0,,,
litho varnish,,,平版用调墨油,,,,,0,0,,,
litho(n)triptic,",liθə(n)'triptik",,adj. 【医学】碎结石\nn. 【药物】碎石药，碎石剂,,,,,0,0,,,
litho-,'liθәj,,表示“石”之义,,,,,0,0,,,
litho-blue ink,,,蓝色平印油墨,,,,,0,0,,,
Litho-Carb,,,碳酸锂,,,,,0,0,,,
litho-density log,,,岩性-密度测井,,,,,0,0,,,
litho-electric stratigraphic unit,,,岩电地层单位,,,,,0,0,,,
litho-paper,,,[化] 平版印刷纸,,,,,0,0,,,
litho-porosity cross plot,,,岩性-孔隙率图解,,,,,0,0,,,
litho-relict,,,岩石残余物,,,,,0,0,,,
litho-rheotactic,,,趋岩趋流的,,,,,0,0,,,
lithoaphis lithocarpi,,,石栎蝨蚜,,,,,0,0,,,
lithoautotroph,,,[网络] 自养生物；无机自养生物,,,,,0,0,,,
lithoautotrophs,,,[网络] 自营生物,,,,,0,0,,,
lithobates catesbeiana,,,牛蛙,,,,,0,0,,,
lithobates catesbeianus,,,美洲牛蛙,,,,,0,0,,,
lithobexis,,,[医] 石咳(痰内咳出石粒),,,,,0,0,,,
Lithobiidae,,,石蜈蚣科,,,,,0,0,,,
lithobilic acid,,,[医] 石胆汁酸,,,,,0,0,,,
lithobiomorph,,,[网络] 岩石生物多样性,,,,,0,0,,,
Lithobiomorpha,,,石蜈蚣目; 石蜈蚣亚目,,,,,0,0,,,
lithobiomorphs,,,[网络] 岩石生物多样性,,,,,0,0,,,
lithobiotic,,,[医] 结石潜生的,,,,,0,0,,,
Lithobius,,,石蜈蚣属,,,,,0,0,,,
lithobraking,,,[网络] 光刻,,,,,0,0,,,
lithocalcarenite,,,"灰岩屑砂岩, 石质灰屑岩",,,,,0,0,,,
lithocalcilutite,,,"灰岩屑泥岩, 石质灰泥岩",,,,,0,0,,,
lithocalcirudite,,,"石质灰砾岩, 灰岩屑砾岩",,,,,0,0,,,
lithocalcisiltite,,,"灰岩屑粉砂岩, 石质粉砂灰岩",,,,,0,0,,,
Lithocapsa,,,石粒藻属,,,,,0,0,,,
lithocarp,lɪtəʊ'kɑ:p,n. Fossil fruit; a fruit petrified; a carpolite., 化石果,,,,,0,0,,,
Lithocarpa,,,坚果类（槭树科；枫树科）,,,,,0,0,,,
lithocarpdiol,,,石柯二醇,,,,,0,0,,,
lithocarpolone,,,石柯酮,,,,,0,0,,,
lithocarps,,,[网络] 光刻胶,,,,,0,0,,,
Lithocarpus,,n. tanbark oaks,石柯属,,,,,0,0,s:lithocarpuss,,
Lithocarpus amoenus,,,n. 愉柯,,,,,0,0,,,
lithocarpus amygdalifofius (skan) hay.,,,杏叶柯,,,,,0,0,,,
Lithocarpus amygdalifolius,,,n. 杏叶柯,,,,,0,0,,,
Lithocarpus apricus,,,n. 向阳柯,,,,,0,0,,,
Lithocarpus areca,,,[网络] 槟榔柯,,,,,0,0,,,
Lithocarpus attenuatus,,,n. 尖叶柯,,,,,0,0,,,
Lithocarpus bacgiangensis,,,n. 茸果柯,,,,,0,0,,,
Lithocarpus balansae,,,n. 猴面柯,,,,,0,0,,,
Lithocarpus bonnetii,,,n. 帽柯,,,,,0,0,,,
Lithocarpus brachystachyus,,,n. 短穗柯,,,,,0,0,,,
lithocarpus brevicaudata hat.,,,岭南柯；岭南石栎,,,,,0,0,,,
Lithocarpus brevicaudatus,,,[网络] 短尾柯；短尾叶石栎,,,,,0,0,,,
Lithocarpus calolepis,,,[网络] 美苞柯,,,,,0,0,,,
Lithocarpus calophyllus,,,[网络] 美叶柯；叶石栎；美叶石栎,,,,,0,0,,,
lithocarpus castanopsisifolius,,,鬼石栎,,,,,0,0,,,
Lithocarpus caudatilimbus,,,n. 尾叶柯,,,,,0,0,,,
Lithocarpus chifui,,,n. 粤北柯,,,,,0,0,,,
Lithocarpus chiungchungensis,,,n. 琼中柯,,,,,0,0,,,
Lithocarpus chrysocomus,,,n. 金毛柯,,,,,0,0,,,
lithocarpus chrysocomus chan et tsiang,,,金毛柯；金毛石柯,,,,,0,0,,,
Lithocarpus cinereus,,,n. 炉灰柯,,,,,0,0,,,
Lithocarpus cleistocarpus,,,n. 包果柯,,,,,0,0,,,
lithocarpus cleistocarpus rehd. et wils.,,,包槲柯；槠楮树；铁青刚；全苞石栎；包栎树（四川）,,,,,0,0,,,
Lithocarpus collettii,,,[网络] 格林柯,,,,,0,0,,,
Lithocarpus confinis,,,[网络] 窄叶石栎,,,,,0,0,,,
Lithocarpus corneus,,,n. 烟斗柯,,,,,0,0,,,
lithocarpus corneus (lour.) rehd.,,,烟斗柯；杯果；细叶马绛树；石柯滇粤石栎,,,,,0,0,,,
Lithocarpus craibianus,,,n. 白穗柯,,,,,0,0,,,
Lithocarpus crassifolius,,,n. 硬叶柯,,,,,0,0,,,
Lithocarpus cryptocarpus,,,n. 闭壳柯,,,,,0,0,,,
Lithocarpus cucullatus,,,n. 风兜柯,,,,,0,0,,,
Lithocarpus cyrtocarpus,,,n. 鱼蓝柯,,,,,0,0,,,
Lithocarpus damiaoshanicus,,,n. 大苗山柯,,,,,0,0,,,
Lithocarpus dealbatus,,,n. 白柯,,,,,0,0,,,
lithocarpus dealbatus rehd.,,,白皮柯,,,,,0,0,,,
Lithocarpus densiflorus,,,[网络] 密花石栎；石栎属；密花石柯,,,,,0,0,s:lithocarpus densifloruss,,
lithocarpus densifloruss,,,[网络] 密花石栎；石栎属；密花石柯\n(lithocarpus densiflorus 的复数),,,,,0,0,0:lithocarpus densiflorus/1:s,,
Lithocarpus dodonaeifolius,,,n. 柳叶柯,,,,,0,0,,,
lithocarpus dunnii metcalf,,,天台石栎（陈嵘）,,,,,0,0,,,
Lithocarpus echinophorus,,,n. 壶壳柯,,,,,0,0,,,
Lithocarpus echinotholus,,,n. 刺壳柯,,,,,0,0,,,
Lithocarpus elaeagnifolius,,,n. 胡颓子叶柯,,,,,0,0,,,
lithocarpus elizabethae rehd.,,,厚斗柯；贵州石栎,,,,,0,0,,,
Lithocarpus elmerrillii,,,n. 万宁柯,,,,,0,0,,,
Lithocarpus eriobotryoides,,,[网络] 枇杷叶柯,,,,,0,0,,,
Lithocarpus fangii,,,n. 川柯,,,,,0,0,,,
Lithocarpus farinulentus,,,n. 易武柯,,,,,0,0,,,
Lithocarpus fenestratus,,,[网络] 华南石栎；石栎属；泥柯,,,,,0,0,,,
lithocarpus fenestratus rohd.,,,泥椎柯；华南石柯,,,,,0,0,,,
Lithocarpus fenzelianus,,,n. 红柯,,,,,0,0,,,
Lithocarpus floccosus,,,[网络] 卷毛柯,,,,,0,0,,,
Lithocarpus fohaiensis,,,n. 勐海柯,,,,,0,0,,,
Lithocarpus fordianus,,,n. 密脉柯,,,,,0,0,,,
lithocarpus fordianus chun,,,密脉柯；黔粤石栎,,,,,0,0,,,
Lithocarpus formosanus,,,n. 台湾柯,,,,,0,0,,,
Lithocarpus gaoligongensis,,,[网络] 高黎贡柯,,,,,0,0,,,
Lithocarpus garrettianus,,,n. 望楼柯,,,,,0,0,,,
Lithocarpus glaber,,,[网络] 石栎；柯；大小不等的石栎,,,,,0,0,s:lithocarpus glabers,,
lithocarpus glaber (thunb.) nakai,,,柯；石栎（浙江）；白楣树；椆木,,,,,0,0,,,
lithocarpus glabers,,,[网络] 石栎；柯；大小不等的石栎\n(lithocarpus glaber 的复数),,,,,0,0,0:lithocarpus glaber/1:s,,
Lithocarpus glabra,,,[网络] 石栎；栎属,,,,,0,0,s:lithocarpus glabras,,
lithocarpus glabras,,,[网络] 石栎；栎属\n(lithocarpus glabra 的复数),,,,,0,0,0:lithocarpus glabra/1:s,,
Lithocarpus grandifolius,,,[网络] 耳叶柯；粗穗石栎,,,,,0,0,,,
Lithocarpus gymnocarpus,,,n. 假鱼蓝柯,,,,,0,0,,,
Lithocarpus haipinii,,,[网络] 耳柯；庵耳柯,,,,,0,0,,,
Lithocarpus hancei,,,[网络] 硬壳柯；硬斗石栎；硬斗柯,,,,,0,0,,,
Lithocarpus handelianus,,,n. 瘤果柯,,,,,0,0,,,
Lithocarpus harlandii,,,东南石栎,,,,,0,0,,,
lithocarpus hencei rehd.,,,硬文柯；黄椆；盘紫绿；酸心禄,,,,,0,0,,,
Lithocarpus henryi,,,绵柯(壳斗科),,,,,0,0,,,
lithocarpus henryi rehd. et wils.,,,绵柯；绵椆；刚板粟；羊角粟；绵槠（四川）,,,,,0,0,,,
Lithocarpus howii,,,n. 梨果柯,,,,,0,0,,,
Lithocarpus hypoglaucus,,,[网络] 灰背叶柯,,,,,0,0,,,
Lithocarpus irwinii,,,n. 广南柯,,,,,0,0,,,
lithocarpus iteaphylloides chun,,,珠眼柯；珠眼树,,,,,0,0,,,
Lithocarpus iteaphyllus,,,n. 鼠剌叶柯,,,,,0,0,,,
Lithocarpus ithyphyllus,,,[网络] 挺叶柯,,,,,0,0,,,
Lithocarpus jenkinsii,,,n. 盈江柯,,,,,0,0,,,
Lithocarpus jingdongensis,,,[网络] 景东石栎,,,,,0,0,,,
Lithocarpus kawakamii,,,[网络] 大叶石栎；齿叶柯,,,,,0,0,,,
lithocarpus kawakamii hay.,,,台湾柯,,,,,0,0,,,
Lithocarpus konishii,,,n. 油叶柯,,,,,0,0,,,
Lithocarpus laetus,,,n. 屏边柯,,,,,0,0,,,
Lithocarpus laoticus,,,n. 老挝柯,,,,,0,0,,,
Lithocarpus lepidocarpus,,,n. 鬼石柯,,,,,0,0,,,
Lithocarpus leucodermis,,,n. 白枝柯,,,,,0,0,,,
Lithocarpus levis,,,n. 滑壳柯,,,,,0,0,,,
Lithocarpus listeri,,,[网络] 谊柯,,,,,0,0,,,
Lithocarpus litseifolius,,,[网络] 甜茶稠；多穗柯；木姜叶石栎,,,,,0,0,,,
lithocarpus litseifolius chun.,,,【木+姜】叶柯；海南石栎（陈嵘）,,,,,0,0,,,
Lithocarpus longanoides,,,n. 龙眼柯,,,,,0,0,,,
Lithocarpus longipedicellatus,,,n. 柄果柯,,,,,0,0,,,
Lithocarpus lycoperdon,,,n. 香菌柯,,,,,0,0,,,
Lithocarpus macilentus,,,[网络] 粉叶柯,,,,,0,0,,,
Lithocarpus magneinii,,,n. 黑家柯,,,,,0,0,,,
Lithocarpus mairei,,,n. 光叶柯,,,,,0,0,,,
lithocarpus megalophylla rehd.,,,大叶柯；洪雅石栎,,,,,0,0,,,
Lithocarpus megalophyllus,,,[网络] 大叶柯,,,,,0,0,,,
Lithocarpus mekongensis,,,n. 澜沧柯,,,,,0,0,,,
Lithocarpus melanochromus,,,n. 黑柯,,,,,0,0,,,
Lithocarpus microspermus,,,n. 小果柯,,,,,0,0,,,
Lithocarpus naiadarum,,,n. 水仙柯,,,,,0,0,,,
Lithocarpus nantoensis,,,n. 南投柯,,,,,0,0,,,
Lithocarpus nitidinux,,,[网络] 光果柯,,,,,0,0,,,
Lithocarpus oblanceolatus,,,[网络] 峨眉柯,,,,,0,0,,,
Lithocarpus obovatilimbus,,,[网络] 卵叶柯,,,,,0,0,,,
Lithocarpus obscurus,,,[网络] 墨脱柯,,,,,0,0,,,
Lithocarpus pachylepis,,,n. 厚鳞柯,,,,,0,0,,,
Lithocarpus pachyphyllus,,,n. 厚叶柯,,,,,0,0,,,
Lithocarpus paihengii,,,n. 大叶苦柯,,,,,0,0,,,
Lithocarpus pakhaensis,,,n. 滇南柯,,,,,0,0,,,
lithocarpus paniculata hand.-mazz.,,,袁山石栎（陈嵘）,,,,,0,0,,,
Lithocarpus paniculatus,,,n. 圆锥柯,,,,,0,0,,,
Lithocarpus pasania,,,n. 石柯,,,,,0,0,,,
Lithocarpus petelotii,,,[网络] 星毛柯,,,,,0,0,,,
Lithocarpus phansipanensis,,,[网络] 桂南柯,,,,,0,0,,,
Lithocarpus podocarpus,,,[网络] 柄果柯,,,,,0,0,,,
lithocarpus podocarpus chun,,,柄果柯；柄果石栎,,,,,0,0,,,
lithocarpus polystachyus rehd.,,,多穗柯；多穗石柯；甜茶；大叶椆子,,,,,0,0,,,
Lithocarpus propinquus,,,n. 三柄果柯,,,,,0,0,,,
Lithocarpus pseudovestitus,,,n. 毛果柯,,,,,0,0,,,
Lithocarpus qinzhouicus,,,[网络] 钦州柯,,,,,0,0,,,
Lithocarpus quercifolius,,,n. 栎叶柯,,,,,0,0,,,
Lithocarpus rhombocarpus,,,[网络] 峦岱柯,,,,,0,0,,,
Lithocarpus rosthornii,,,n. 南川柯,,,,,0,0,,,
lithocarpus scale,,,石果红蚧,,,,,0,0,,,
Lithocarpus shinsuiensis,,,n. 浸水营柯,,,,,0,0,,,
Lithocarpus silvicolarum,,,[网络] 犁耙柯,,,,,0,0,,,
lithocarpus silvicolarum chun.,,,犂耙柯；耙楣；绿楣；羌麻柠树,,,,,0,0,,,
Lithocarpus skanianus,,,n. 滑皮柯,,,,,0,0,,,
Lithocarpus sphaerocarpus,,,n. 球壳柯,,,,,0,0,,,
lithocarpus spicatus rehd. et wils,,,粗穗柯；储栎树（湖北兴山）,,,,,0,0,,,
Lithocarpus synbalanos,,,[网络] 壳斗科；菱果石栎,,,,,0,0,,,
Lithocarpus tabularis,,,n. 平头柯,,,,,0,0,,,
Lithocarpus talangensis,,,n. 石屏柯,,,,,0,0,,,
lithocarpus tanoak shiia,,,柯属；石栎属；椎属（日本）（壳斗科）,,,,,0,0,,,
Lithocarpus tenuilimbus,,,n. 薄叶柯,,,,,0,0,,,
Lithocarpus tephrocarpus,,,n. 灰壳柯,,,,,0,0,,,
lithocarpus ternaticupulus hay.,,,三果柯,,,,,0,0,,,
Lithocarpus thomsonii,,,n. 潞西柯,,,,,0,0,,,
Lithocarpus trachycarpus,,,n. 糙果柯,,,,,0,0,,,
Lithocarpus triqueter,,,n. 棱果柯,,,,,0,0,,,
Lithocarpus truncatus,,,n. 截果柯,,,,,0,0,,,
lithocarpus truncatus rehd. et wils.,,,截果柯,,,,,0,0,,,
lithocarpus tsangii a. camus,,,怀集柯,,,,,0,0,,,
Lithocarpus tubulosus,,,n. 壶咀柯,,,,,0,0,,,
lithocarpus uraianus hay.,,,淋漓柯；楒仔；淋漓,,,,,0,0,,,
Lithocarpus uvariifolius,,,n. 紫玉盆柯,,,,,0,0,,,
